0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0.08,0.54,0,255,1,0,0.18,1,0,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,1,0,1,2,40,1,0,1,0.5,0,0,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,32,0,0,0,0,0.54,0.07,0,255,97,0.38,0.06,1,0,0,0,0,0,abnormal
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,10,94,0.9,0.2,0.9,0.03,0,0,0,0,normal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,12,1,1,0,0,0.04,0.05,0,255,12,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,201,4364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,77,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,527,7055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,4,1,1,0,0,0.02,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,5,1,1,0,0,0.04,0.06,0,255,27,0.11,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,200,8491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,1,0,0.5,5,143,1,0,0.2,0.03,0,0,0,0,normal
0,tcp,domain,SF,48,483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,208,1,0,0,0,0,0,0.01,0,255,1,0,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,228,1695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0.18,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,1,1,0,0,0.01,0.06,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,291,966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,1,1,0,0,0.02,0.07,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,215,4937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,1,0,0,29,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0.5,0.4,0,0,1,0,0.6,12,255,1,0,0.17,0.03,0.08,0,0,0,normal
0,udp,domain_u,SF,44,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,138,0,0,0,0,1,0,0.02,255,230,0.9,0.01,0,0,0,0,0,0,normal
23120,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0.17,0,0,0,0.33,0.5,0,255,2,0.01,0.56,0.88,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,8,1,1,0,0,0.04,0.07,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,19,0,0,1,1,0.06,0.06,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,11,1,1,0,0,0.04,0.05,0,255,10,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,208,655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,55,0,0,0,0,1,0,0.05,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,20,0,0,1,1,0.07,0.06,0,255,20,0.08,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,14,255,1,0,0.07,0.14,0,0,1,0.8,normal
0,tcp,http,SF,301,3010,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,126,255,1,0,0.01,0.01,0,0,0.02,0.01,normal
0,tcp,http,SF,219,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,1,0,0.17,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,304,1384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,11,140,1,0,0.09,0.1,0,0,0,0,normal
0,tcp,http,SF,227,5131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,37,255,1,0,0.03,0.05,0,0,0,0,normal
0,tcp,http,SF,314,2077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,19,255,1,0,0.05,0.06,0,0,0,0,normal
0,tcp,smtp,SF,767,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,208,105,0.5,0.03,0,0,0,0,0,0,normal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1,1,1,0,0,0,0.08,0,255,1,0,0.09,0,0,1,1,0,0,abnormal
2,tcp,smtp,SF,1029,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,135,136,0.65,0.03,0.01,0.02,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,180,86,0.48,0.04,0.48,0,0.01,0,0.35,0,abnormal
0,tcp,http,SF,339,488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,http,SF,297,2007,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,14,0,0.07,0,0,1,0,0.14,64,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,smtp,SF,2581,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,142,0.56,0.03,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,13239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,98,77,0.39,0.07,0.39,0.03,0,0.01,0,0,normal
161,tcp,http,SF,335,287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,218,193,0.89,0.02,0,0,0,0.01,0,0.01,normal
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,20,1,1,0,0,0.16,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,25,1,1,0,0,0.09,0.05,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,22,1,1,0,0,0.09,0.05,0,255,22,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,216,1722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,201,594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,24,255,1,0,0.04,0.04,0,0,0,0,normal
0,tcp,http,SF,325,1724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0.83,1,0.17,0,0.33,0.5,0,255,40,0.16,0.04,0.01,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,19,255,1,0,0.11,0.03,0.05,0.01,0.05,0,normal
0,tcp,smtp,SF,608,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,152,74,0.49,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,304,651,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,1,0,0.43,147,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,283,1045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,59,255,1,0,0.02,0.05,0,0.01,0,0,normal
0,tcp,http,SF,222,916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,1,0,0.71,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,255,1249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,1,0,0.33,42,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,13,0,0,1,1,0.05,0.07,0,255,13,0.05,0.09,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,15,1,1,0,0,0.12,0.06,0,255,16,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,224,8889,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,14,255,1,0,0.07,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,25,1,1,0,0,0.08,0.04,0,158,25,0.16,0.06,0.01,0,0.99,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,1,0,0,0.62,0.5,0,255,66,0.26,0.02,0,0,1,1,0,0,abnormal
3,tcp,smtp,SF,3414,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,16,108,0.69,0.25,0.06,0.02,0,0,0,0,normal
0,tcp,http,SF,207,885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,1,0,0.25,98,255,1,0,0.01,0.02,0.01,0.01,0,0,normal
0,tcp,http,SF,198,3623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,1,0,0.11,50,230,1,0,0.02,0.06,0,0,0,0,normal
0,tcp,http,SF,212,253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,34,0,0,0,0,1,0,0.06,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ldap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,6,0,0,1,1,0.05,0.08,0,238,6,0.03,0.07,0,0,0,0,1,1,abnormal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,14,1,1,0,0,0.06,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,153,0,0,0,0,1,0,0.01,255,247,0.97,0.01,0,0,0,0,0,0,normal
10706,tcp,telnet,SF,1009,166520,0,0,0,0,0,1,558,1,2,629,0,0,5,0,0,0,1,1,0,0,0,0,1,0,0,255,52,0.2,0.02,0,0,0.63,0.77,0,0,normal
0,tcp,smtp,SF,1645,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,216,78,0.29,0.33,0,0.03,0,0,0.31,0,normal
0,tcp,http,SF,234,8139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.01,0.01,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,12,1,1,0,0,0.05,0.05,0,255,12,0.05,0.05,0,0,1,1,0,0,abnormal
0,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,227,0.89,0.01,0,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,18,1,1,0,0,0.06,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,212,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,1,0,0,0.28,0.22,0,255,65,0.25,0.02,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,34,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0.8,255,218,0.85,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,198,2424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,1,0,0.12,104,255,1,0,0.01,0.01,0.01,0,0,0,normal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,65,65,1,0,0.02,0,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,12,1,1,0,0,0.06,0.05,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,17,0,0,1,1,0.07,0.07,0,255,17,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,14052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,50,0.2,0.02,0.09,0,0.34,0.44,0,0,normal
0,tcp,http,SF,177,10157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,94,255,1,0,0.01,0.06,0,0,0.01,0.06,normal
0,tcp,http,SF,230,452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,232,3120,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,41,255,1,0,0.02,0.03,0,0,0,0,normal
0,udp,domain_u,SF,43,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70,0,0,0,0,0.99,0.03,0,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,206,364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,61,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,6,1,1,0,0,0.05,0.06,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,9,1,1,0,0,0.04,0.07,0,255,8,0.03,0.09,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,148,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,299,2239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,295,2966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,1,0,0.38,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,203,39751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,54,255,1,0,0.02,0.05,0.02,0,0,0,normal
0,tcp,http,SF,295,526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,39,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,61,2,0.02,1,0.02,1,0,0,0.97,1,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,51,0.66,0,0,0,0.34,0.05,0,255,51,0.2,0.8,0.2,0,0.09,0,0.71,0,abnormal
0,tcp,http,SF,280,944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,0.44,174,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.09,0,0.91,1,0,1,0,255,1,0,1,0,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,8737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,72,76,0.38,0.07,0.38,0.03,0,0,0,0,normal
0,tcp,http,SF,170,378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,21,255,1,0,0.05,0.07,0,0,0,0,normal
22556,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.73,1,0,0,0,1,1,abnormal
0,tcp,http,SF,245,764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0.4,31,255,1,0,0.03,0.05,0,0,0,0,normal
0,udp,private,SF,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,78,70,0.9,0.03,0.9,0,0,0,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,0,0.14,0.43,0,249,61,0.24,0.02,0,0,0.99,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0.06,0.22,0,255,1,0,0.49,0.56,0,0.03,0,0.41,0,abnormal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,188,0,0,0,0,1,0,0.01,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,20,1,1,0,0,0.15,0.07,0,255,30,0.12,0.05,0,0,1,1,0,0,abnormal
0,tcp,finger,SF,8,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,20,3,0.15,0.1,0.05,0,0,0,0,0,normal
0,tcp,http,SF,217,1324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,17,255,1,0,0.06,0.02,0,0,0,0,normal
0,tcp,http,SF,278,2251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0.4,31,45,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,http,SF,194,598,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,11,0,0,0,0,1,0,0.18,6,255,1,0,0.17,0.05,0,0,0,0,normal
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,9,1,1,0,0,0.08,0.06,0,255,9,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,332,29468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,201,1,0,0.1,0.05,0,0,0,0,normal
0,tcp,ftp_data,SF,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,60,82,0.02,0.07,0.02,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,18,1,1,0,0,0.08,0.06,0,255,18,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,8,1,1,0,0,0.1,0.08,0,186,8,0.04,0.07,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,309,758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0.8,48,255,1,0,0.02,0.02,0.02,0.01,0,0,normal
0,udp,domain_u,SF,45,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,158,0,0,0,0,1,0,0.02,255,227,0.89,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,45,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,8,1,1,0,0,0.07,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,10,1,1,0,0,0.05,0.05,0,153,10,0.07,0.07,0.01,0,0.91,1,0.01,0,abnormal
21,tcp,telnet,SF,419,26382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,117,19,0.15,0.03,0.01,0.11,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,24,1,1,0,0,0.1,0.05,0,181,24,0.13,0.07,0.01,0,0.92,1,0.01,0,abnormal
0,tcp,http,SF,225,3876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,1,0,0.14,180,255,1,0,0.01,0.02,0.01,0.01,0,0,normal
0,tcp,http,SF,254,1133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,112,246,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,18,1,1,0,0,0.07,0.06,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4,1,1,0,0,0.03,0.07,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,82,0.32,0.2,0.32,0,0,0,0,0,abnormal
0,tcp,http,SF,215,6657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.05,0,0,0,0,normal
0,tcp,http,SF,254,5172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,32,255,1,0,0.03,0.07,0,0,0,0,normal
0,tcp,supdup,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0,0,1,1,0,0.06,0,255,1,0,0.08,0,0,0,0,1,1,abnormal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,21,1,1,0,0,0.08,0.05,0,255,21,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,202,2095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,3,255,1,0,0.33,0.05,0,0,0,0,normal
0,tcp,http,SF,344,1958,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,39,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,15,2,0.07,1,0.07,1,0,0,0.8,1,abnormal
0,tcp,http,SF,299,11783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,182,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,netbios_ssn,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,8,0,0,1,1,0.03,0.07,0,255,8,0.03,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,307,397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0.5,0.5,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,205,27264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,15,255,1,0,0.07,0.02,0,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,6,1,1,0,0,0.03,0.07,0,255,6,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2,1,1,0,0,0.01,0.05,0,255,2,0.01,0.05,0,0,1,1,0,0,abnormal
15244,tcp,IRC,RSTR,2201,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,12,4,0.33,0.17,0.08,0,0,0,0.17,0.5,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.14,0,0.85,1,0,1,0,255,1,0,1,0,0,0.13,0,0.87,1,abnormal
0,tcp,http,SF,232,755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,48,255,1,0,0.02,0.04,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,1,0,1,1,77,1,0,1,0.51,0,0,0,0,abnormal
421,tcp,http,SF,350,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,1,0,0.12,10,255,1,0,0.1,0.03,0,0,0,0,normal
0,udp,domain_u,SF,44,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,305,0,0,0,0,1,0,0.01,153,114,0.75,0.02,0.01,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,3,1,1,0,0,0.02,0.07,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
