0,udp,domain_u,SF,46,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0.67,255,203,0.8,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,294,1711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,36,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,209,616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,30,0,0,0,0,1,0,0.07,171,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0.5,0,0,1,0,0.75,24,136,0.08,0.08,0.04,0.01,0.92,0.01,0,0,abnormal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,4,1,1,0,0,0.02,0.06,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,333,720,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,23,0,0,0,0,1,0,0.13,97,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,18,1,1,0,0,0.08,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
7,tcp,smtp,SF,1725,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,133,124,0.9,0.02,0.01,0.02,0,0,0,0,normal
21,tcp,ftp,SF,245,777,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,2,1,0,0.5,0,0,0,0,0,normal
0,tcp,http,SF,235,940,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,93,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,12,0,0,1,1,0.08,0.06,0,255,11,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,8,0,0,1,1,0.05,0.07,0,255,8,0.03,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,1,0,0.15,255,253,0.99,0.01,0.01,0,0,0,0,0,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,21,1,1,0,0,0.1,0.05,0,255,21,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,1,1,0,0,0.06,0.08,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,314,1909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,8,64,1,0,0.12,0.11,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,1,1,0,0,0.25,0.07,0,255,41,0.16,0.05,0.01,0,1,1,0,0,abnormal
18198,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.73,1,0,0,0,1,1,abnormal
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,1,0,0,0.03,0.17,0,255,1,0,0.09,0,0,1,1,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,1,0,0,0.27,0.2,0,255,64,0.25,0.02,0,0,1,1,0,0,abnormal
0,tcp,http,SF,307,997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,1,0,0.25,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,0.33,1,0.67,0,0,1,0,255,1,0,1,0,0,0.47,1,0.53,0,abnormal
31280,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.82,1,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,9,1,1,0,0,0.07,0.06,0,255,14,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,5,255,1,0,0.2,0.16,0,0,1,1,normal
2,tcp,time,SF,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,1,0.01,0,0.92,0,0.01,1,0,255,1,0,0.31,0,0,0,0,0.27,0,abnormal
0,tcp,http,SF,302,1203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,15,255,1,0,0.07,0.02,0,0,0,0,normal
27221,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.74,1,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,11,1,1,0,0,0.12,0.05,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,5,0.02,0.07,0.12,0,0,0,0.75,0,abnormal
0,tcp,http,SF,266,6818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,10,255,1,0,0.1,0.05,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,19,1,1,0,0,0.14,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4,1,1,0,0,0.06,0.09,0,255,12,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,2673,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,71,0.28,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,215,778,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,1,0,0.22,7,255,1,0,0.14,0.05,0,0,0,0,normal
0,tcp,http,SF,266,3604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,19,0,0,0,0,1,0,0.16,255,255,1,0,0,0,0,0,0,0,normal
36986,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.5,1,0,0,0,1,1,abnormal
0,tcp,http,SF,183,9736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,65,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,http,SF,209,508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,1,0,0.14,9,255,1,0,0.11,0.05,0,0.01,0,0,normal
0,tcp,http,SF,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
2,tcp,smtp,SF,1379,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,118,0.5,1,0.5,0.02,0,0.35,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,18,1,1,0,0,0.14,0.06,0,239,18,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,8,1,1,0,0,0.07,0.07,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,60,11,0.18,0.05,0.18,0,0,0,0,0,normal
0,udp,domain_u,SF,45,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,134,0,0,0,0,1,0,0.01,255,201,0.79,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,3888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,12,0.05,0.02,0.05,0,0,0,0.81,0,normal
0,tcp,http,SF,214,304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,0.25,0.12,0,0,1,0,0.38,4,255,1,0,0.25,0.01,0.25,0.01,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,10,1,1,0,0,0.03,0.05,0,255,10,0.04,0.05,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,183,0.72,0.02,0.72,0,0,0,0.02,0,abnormal
0,tcp,ftp_data,SF,374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,220,98,0.4,0.03,0.4,0.02,0,0,0,0,normal
0,tcp,http,SF,202,2488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,1,0,0.16,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,pop_2,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,5,1,1,0,0,0.02,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,224,415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,12,0,0.08,0,0,1,0,0.17,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,215,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,126,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,167,1,0.01,0.42,0.41,0,0,0,0.41,1,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.21,0,0.79,1,0,1,0,255,1,0,1,0,0,0.21,0,0.79,1,abnormal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,5,1,1,0,0,0.02,0.07,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,732,390,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,10,0.04,0.9,0,0,0.89,0,0,0,normal
0,tcp,http,SF,325,1433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,1,0,0.31,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,288,1093,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,1,0,0.05,3,195,1,0,0.33,0.09,0,0.01,0,0,normal
0,tcp,smtp,SF,762,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,169,134,0.43,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,20,1,1,0,0,0.07,0.06,0,255,20,0.08,0.09,0,0,1,1,0,0,abnormal
7,tcp,smtp,SF,2240,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,163,141,0.87,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,293,5683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,4,255,1,0,0.25,0.06,0,0,0,0,normal
0,tcp,http,SF,307,782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,53,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,http,SF,320,392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,49,0,0,0,0,1,0,0.04,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0.18,0.06,0,255,22,0.09,0.01,0.09,0,0,0,0,0,normal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,12,1,1,0,0,0.11,0.07,0,144,12,0.08,0.08,0.01,0,1,1,0,0,abnormal
26271,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.74,1,0,0,0,1,1,abnormal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,17,1,1,0,0,0.08,0.06,0,255,17,0.07,0.05,0,0,1,1,0,0,abnormal
3,tcp,smtp,SF,902,338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,53,99,0.66,0.09,0.02,0.02,0,0,0,0,normal
0,tcp,finger,SF,6,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,6,0.02,0.28,0,0,0,0,0.25,0,normal
0,tcp,http,SF,302,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,244,0.96,0.01,0,0,0,0,0,0,normal
1574,udp,other,SF,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,79,2,0.03,0.67,0.91,0,0,0,0,0,normal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,16,1,1,0,0,0.08,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,201,1397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0.18,93,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,http,SF,347,6106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,292,16203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,1,0,0.13,13,224,1,0,0.08,0.08,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,20,1,1,0,0,0.08,0.05,0,255,20,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,11,1,1,0,0,0.05,0.07,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,4763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,95,76,0.37,0.07,0.37,0.03,0,0.01,0,0,normal
0,tcp,http,SF,224,1529,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,295,2788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,317,2536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,29,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,1,0,0.02,255,24,0.09,0.05,0.12,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,1,1,0,0,0.27,0.09,0,255,61,0.24,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,other,SF,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.08,0.07,0,0.91,0,0.01,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0.03,0,0.89,1,0.03,1,0,255,1,0,0.18,0,0,0,0,0.14,1,abnormal
0,tcp,http,SF,375,1421,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,62,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,http,SF,221,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,25,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,13,1,1,0,0,0.05,0.06,0,255,13,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1,0.1,0,0.89,1,0.01,1,0,255,1,0,0.86,0,0,0.07,0,0.65,1,abnormal
2,tcp,smtp,SF,2106,499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,36,0.14,0.02,0,0,0,0,0.84,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,1,1,0,0,0.14,0.11,0,255,5,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,210,2131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,68,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,17,1,1,0,0,0.07,0.05,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,3,1,1,0,0,0.01,0.05,0,255,3,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,8,0,0,1,1,0.03,0.07,0,255,8,0.03,0.07,0,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,154,83,0.42,0.03,0.42,0.02,0,0,0.03,0,normal
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,145,64,0.44,0.02,0.44,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0.01,0,0.92,1,0.01,1,0,209,1,0,0.44,0,0,0,0,0.38,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,167,1,0,1,0.15,0,0,1,1,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,7,1,1,0,0,0.03,0.06,0,255,19,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,335,967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0.18,29,255,1,0,0.03,0.03,0,0,0.24,0.42,normal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,210,0,0,0,0,1,0,0.02,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,326,13038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,137,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,325,312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,10,1,1,0,0,0.04,0.06,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,remote_job,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,1,1,0,0,0,1,1,abnormal
0,tcp,netstat,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,7,0,0,1,1,0.03,0.06,0,255,7,0.03,0.07,0,0,0,0,1,1,abnormal
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,8,0,0,1,1,0.03,0.06,0,255,8,0.03,0.07,0,0,0,0,1,1,abnormal
28,tcp,ftp,SF,1204,3380,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,183,48,0.26,0.03,0.01,0,0,0,0.01,0.02,normal
0,tcp,ftp_data,SF,1199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,79,38,0.48,0.06,0.48,0,0,0,0,0,normal
0,tcp,http,SF,358,256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,31,255,1,0,0.03,0.03,0,0,0,0,normal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0.14,0.29,0,255,224,0.88,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,SF,895,314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,29,159,0.9,0.14,0.03,0.01,0,0,0,0,normal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,195,170,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0.33,17,255,1,0,0.06,0.03,0,0,0,0,normal
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,13,1,1,0,0,0.07,0.07,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,0,0.04,0.13,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,40,20,0.5,0.08,0.5,0,0,0,0,0,normal
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,9,1,1,0,0,0.09,0.06,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,8,1,1,0,0,0.06,0.06,0,255,8,0.03,0.05,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,78,1,0,1,1,0,0,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,16,0,0,1,1,0.06,0.06,0,255,16,0.06,0.08,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,139,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,242,72,0.3,0.02,0.3,0,0,0,0,0,normal
0,tcp,http,SF,341,238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,1,0,0.25,49,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,15,0,0,1,1,0.15,0.07,0,255,15,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,16,1,1,0,0,0.12,0.05,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,224,312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0.18,72,217,1,0,0.01,0.13,0,0,0.43,0.78,normal
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,1,1,0,0,0.38,0.12,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
6,tcp,gopher,SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,51,1,0.02,1,0.02,0,0,0,0.9,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,7,1,1,0,0,0.03,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15,1,1,0,0,0.16,0.06,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5,1,1,0,0,0.05,0.06,0,255,5,0.02,0.04,0,0,1,1,0,0,abnormal
0,tcp,http,SF,189,88696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,1,0,0.27,5,255,1,0,0.2,0.02,0,0,0,0,normal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,122,0,0,0,0,1,0,0.02,255,227,0.89,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,299,304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0.06,0.06,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,48,1,0,1,1,0,0,0,0,abnormal
0,tcp,http,SF,338,1158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,29,255,1,0,0.03,0.05,0,0,0,0,normal
