0,udp,domain_u,SF,46,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,40,2,0.03,1,0.03,1,0,0,0.98,1,abnormal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,1,0.86,0,0,1,0,0.21,154,137,0.47,0.01,0.01,0.01,0.99,0.53,0,0,abnormal
0,tcp,http,SF,322,295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
1,tcp,smtp,SF,667,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,231,121,0.51,0.06,0,0.02,0.02,0.02,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,0,1,2,129,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,222,2592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,33,0,0,0,0,1,0,0.09,211,231,1,0,0,0.01,0,0,0,0,normal
3,tcp,smtp,SF,2029,491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,61,42,0.69,0.08,0.02,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0.02,0,0.9,1,0.02,1,0,255,1,0,0.23,0,0,0,0,0.19,1,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,11,1,1,0,0,0.09,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0.05,0.21,0,255,2,0.01,0.11,0.34,0,0,0,0.59,0,abnormal
0,tcp,http,SF,324,4867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,7,255,1,0,0.14,0.01,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,8,247,1,0,0.12,0.12,0,0,1,0.75,normal
0,tcp,http,SF,287,18708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,67,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,8,0,0,1,1,0.1,0.07,0,255,8,0.03,0.07,0,0,0,0,1,1,abnormal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,15,1,1,0,0,0.05,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0.6,0.6,0.6,39,26,0.67,0.08,0.03,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4,1,1,0,0,0.03,0.06,0,255,4,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,187,1872,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,1,0,0.2,54,255,1,0,0.02,0.03,0,0.01,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,154,0.6,0.02,0.6,0,0,0,0.02,0,abnormal
0,tcp,http,SF,143,10041,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,1,0,0.12,14,255,1,0,0.07,0.02,0,0,0,0,normal
0,tcp,smtp,SF,814,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,28,172,0.89,0.07,0.04,0.02,0.04,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,3,1,1,0,0,0.02,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,318,17081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,30,255,1,0,0.03,0.02,0,0,0,0,normal
0,udp,domain_u,SF,44,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,157,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,16,1,1,0,0,0.07,0.06,0,255,29,0.11,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,1,0,0,255,160,0.63,0.38,0.63,0,0.09,0,0.29,0,abnormal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3,1,1,0,0,0.03,0.07,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,363,2874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,6,255,1,0,0.17,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,3,1,1,0,0,0.02,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,18,1,1,0,0,0.07,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,7,0,0,1,1,0.06,0.08,0,255,7,0.03,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,299,2606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,1,0,0.11,41,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,15,1,1,0,0,0.07,0.05,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,211,190,0.9,0.01,0,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,22,1,1,0,0,0.08,0.05,0,255,22,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,239,13380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,111,255,1,0,0.01,0.01,0.01,0,0.06,0.07,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1,0.09,0,0.9,1,0,1,0,255,1,0,1,0,0,0.09,0,0.9,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,11,1,1,0,0,0.05,0.07,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,15,0,0,1,1,0.1,0.06,0,255,15,0.06,0.06,0,0,0,0,1,1,abnormal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,6,1,1,0,0,0.03,0.07,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,239,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,1,0,0,229,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,smtp,SF,632,374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,11,194,0.91,0.18,0.09,0.02,0,0,0,0,normal
0,tcp,http,SF,155,389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,135,255,1,0,0.01,0.02,0.01,0,0,0,normal
666,tcp,telnet,SF,451,14663,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,49,0.19,0.02,0,0,0.38,0.49,0,0,normal
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,18,0,0,1,1,0.07,0.07,0,255,18,0.07,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,12,121,1,0,0.08,0.11,0,0,1,1,normal
0,tcp,ftp_data,SF,607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0.67,0.67,0,42,61,0.14,0.1,0.14,0.05,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,11,1,1,0,0,0.04,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,0.12,0.38,0,255,5,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,16,1,1,0,0,0.07,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,9,1,1,0,0,0.06,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,61,61,1,0,0.02,0,0,0,0.2,0.2,abnormal
0,tcp,http,SF,316,2288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,1,0,0.14,28,255,1,0,0.04,0.02,0,0.01,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1,1,1,0,0,0,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,5,0,0,1,1,0.02,0.07,0,255,5,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1,0,0,1,1,0,0.52,0,255,1,0,0.52,1,0,0,0,1,1,abnormal
0,tcp,http,SF,314,687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,14,255,1,0,0.07,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5,1,1,0,0,0.05,0.05,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2,1,1,0,0,0.02,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,1,0,1,1,157,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,222,190,0.86,0.02,0,0,0,0,0.86,1,normal
0,tcp,http,SF,287,3439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,119,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,7,0,0,1,1,0.05,0.07,0,255,5,0.02,0.06,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,44,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,165,0,0,0,0,1,0,0,255,234,0.92,0.01,0,0,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,19,1,1,0,0,0.06,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,300,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,240,0.94,0.01,0,0,0,0,0.02,0.02,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,243,243,1,0,0,0,0,0,0.02,0.02,abnormal
0,tcp,http,SF,261,2711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1,0,0.13,193,186,0.96,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,217,11403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,103,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1,1,0,0,0.25,0.1,0,255,14,0.05,0.06,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,229,11400,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,60,255,1,0,0.02,0.05,0.02,0.01,0,0,normal
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,10,0,0,1,1,0.04,0.06,0,255,10,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,229,1,0,0.29,0.27,0,0,0,0.27,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,16,1,1,0,0,0.06,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,212,5057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,1,0,0.12,8,255,1,0,0.12,0.03,0,0,0,0,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,10,1,1,0,0,0.04,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,568,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,254,103,0.41,0.03,0,0,0,0,0,0,normal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,12,1,1,0,0,0.05,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,199,944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1,1,1,0,0,0,0.05,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
2,tcp,smtp,SF,795,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,161,186,0.71,0.04,0.01,0.01,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,1,0,0,255,189,0.74,0.02,0.74,0,0,0,0.02,0,abnormal
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,11,0,0,1,1,0.08,0.06,0,255,11,0.04,0.07,0,0,0,0,1,1,abnormal
27,tcp,ftp,SF,1457,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,193,78,0.4,0.03,0.01,0,0,0,0,0,normal
0,tcp,http,SF,290,1547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,0,1,0,0.06,9,255,1,0,0.11,0.05,0,0,0,0,normal
0,tcp,http,SF,323,602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.24,0,0.76,1,0,1,0,255,1,0,1,0,0,0.18,0,0.82,1,abnormal
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,19,0,0,1,1,0.08,0.06,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,231,314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,1,0,0,33,255,1,0,0.03,0.02,0,0,0,0,normal
1,tcp,smtp,SF,935,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,142,188,0.81,0.04,0.01,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2,1,1,0,0,0.02,0.08,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2,1,1,0,0,0.01,0.06,0,255,20,0.08,0.08,0,0,1,1,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,7,1,1,0,0,0.05,0.07,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,341,279,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0.33,1,0,0.67,255,246,0.96,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,25,1,1,0,0,0.13,0.05,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,53,1,0,0.33,0.17,0,0,1,1,normal
0,tcp,http,SF,324,1918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,254,1628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,252,0.99,0.01,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,146,0.57,0.02,0.57,0,0,0,0.02,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0.08,0.42,0,255,1,0,0.7,0.39,0,0,0,0.61,0,abnormal
0,tcp,http,SF,243,435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,34,0,0,0,0,1,0,0.06,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,14,1,1,0,0,0.09,0.07,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,supdup,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0.86,1,0.07,1,0,255,1,0,0.09,0,0,0,0,0.05,1,abnormal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,6,1,1,0,0,0.03,0.07,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,other,SF,879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,1,0,219,1,0,0.08,0.4,0,0,0,0,0,normal
0,tcp,ftp_data,SF,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,100,0.39,0.02,0.39,0,0,0,0,0,normal
0,tcp,http,SF,308,1098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0.95,1,0.05,0,0.95,0.1,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,249,1453,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,35,255,1,0,0.03,0.02,0,0,0,0,normal
0,tcp,http,SF,249,3563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,0,1,0,0.06,8,255,1,0,0.12,0.02,0,0,0,0,normal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,1,0,0.2,170,165,0.97,0.02,0.01,0,0,0,0,0,normal
5669,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,2,0.01,0.67,0.95,0,0,0,0,0,normal
0,tcp,http,SF,230,4976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,302,3471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,35195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,215,67,0.31,0.03,0.31,0,0,0,0,0,normal
0,tcp,http,SF,196,1071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,26,0,0,0,0,1,0,0.08,24,255,1,0,0.04,0.03,0,0,0,0,normal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,138,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,10,1,1,0,0,0.07,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,17,1,1,0,0,0.06,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,1,0,0,0.7,0.3,0,255,67,0.26,0.02,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.23,0,0.77,1,0,1,0,255,1,0,1,0,0,0.15,0,0.85,1,abnormal
0,tcp,http,SF,232,13673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,1,0,0.09,93,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,7329,7670,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,20,255,1,0,0.05,0.07,0,0.01,0,0,normal
0,tcp,http,SF,278,2492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,29,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
2,udp,domain_u,SF,111,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,46,35,0.76,0.04,0.76,0,0,0,0,0,normal
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,17,1,1,0,0,0.06,0.05,0,255,17,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,1,1,0,0,0.1,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,272,60397,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,19,255,1,0,0.05,0.01,0,0,0,0,normal
0,tcp,http,SF,240,3754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,57,255,1,0,0.02,0.03,0.02,0,0,0,normal
0,udp,private,SF,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,104,88,0.85,0.02,0.85,0,0,0,0,0,abnormal
0,tcp,http,SF,216,1311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,6,255,1,0,0.17,0.03,0,0,0,0,normal
0,tcp,ftp_data,SF,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,1,0,0.07,23,148,0.61,0.09,0.61,0.01,0,0,0,0,normal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,14,1,1,0,0,0.1,0.06,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0.03,0.11,0,255,1,0,0.67,0.35,0,0.16,0,0.49,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,19,1,1,0,0,0.1,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1,1,1,0,0,0,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,20,1,1,0,0,0.08,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,323,310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,116,255,1,0,0.01,0.02,0,0,0.19,0.33,normal
0,tcp,http,SF,220,2111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,242,283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,26,0,0,0,0,1,0,0.19,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,305,2217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,ftp_data,SF,1199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,normal
