0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,7,0,0,1,1,0.03,0.07,0,255,7,0.03,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,318,19444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,1,0,0.2,119,255,1,0,0.01,0.02,0,0,0,0,normal
2,tcp,smtp,SF,2847,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,165,110,0.64,0.02,0.01,0.02,0,0,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.79,0.79,0,0,0,0.79,1,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,6,1,1,0,0,0.03,0.07,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,25,1,0,1,0.28,0,0,0,0,abnormal
0,tcp,http,SF,204,2289,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,1,0,0.2,58,255,1,0,0.02,0.04,0,0,0,0,normal
1,tcp,smtp,SF,2030,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,45,140,0.71,0.07,0.02,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,20,1,1,0,0,0.1,0.05,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,18,1,1,0,0,0.08,0.04,0,255,18,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,222,481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,164,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,1,1,0,0,0.26,0.06,0,255,58,0.23,0.02,0.02,0,1,1,0,0,abnormal
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,1,1,0,0,0.02,0.06,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,208,1484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,1,0,0.31,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,195,1227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,1,0,0.06,238,238,1,0,0,0,0,0,0,0,normal
3,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,225,77,0.34,0.02,0.34,0,0,0,0,0,normal
0,tcp,http,SF,290,1144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,5,255,1,0,0.2,0.06,0,0,0,0,normal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,9,1,1,0,0,0.06,0.06,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,41,0,0,0.02,0,0.98,0.05,0,255,41,0.16,0.02,0.16,0,0,0,0.64,0,abnormal
0,tcp,ftp_data,SF,35195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,255,77,0.3,0.02,0.14,0,0.64,0.53,0,0,normal
0,udp,domain_u,SF,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,286,0,0,0,0,1,0.01,0,252,217,0.86,0.01,0,0,0,0,0,0,normal
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,16,1,1,0,0,0.08,0.06,0,255,10,0.04,0.08,0,0,1,1,0,0,abnormal
23,tcp,ftp,SF,233,774,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,239,45,0.19,0.02,0,0,0,0,0,0,normal
2,tcp,smtp,SF,1789,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,255,91,0.36,0.03,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,185,72,0.36,0.03,0.36,0.03,0,0,0,0,normal
0,udp,domain_u,SF,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,19,10,0.53,0.11,0.53,0,0,0,0,0,normal
1,tcp,smtp,SF,1171,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,204,167,0.82,0.01,0,0,0,0,0,0,normal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3,1,1,0,0,0.02,0.07,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,214,3386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,6,255,1,0,0.17,0.09,0,0,0,0,normal
0,tcp,http,SF,218,1189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,23,0,0,0,0,1,0,0.09,99,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,15,0,0,1,1,0.1,0.06,0,119,15,0.13,0.07,0.01,0,0,0,1,1,abnormal
0,tcp,http,SF,310,645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,1,0,0.1,8,255,1,0,0.12,0.04,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,127,85,0.67,0.02,0.01,0,0,0,0.67,1,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2,1,1,0,0,0.01,0.07,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,223,6534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,1,0,1,1,255,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,206,2097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,23,255,1,0,0.04,0.04,0,0,0,0,normal
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,20,1,1,0,0,0.14,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,ssh,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,14,0,0,1,1,0.11,0.07,0,255,14,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,144,2700,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,33,0,0,0,0,1,0,0.09,24,255,1,0,0.04,0.03,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,5,213,1,0,0.2,0.2,0,0,1,0.84,normal
0,tcp,http,SF,325,2649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,107,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,13,1,1,0,0,0.12,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,1,1,0,0,0.09,0.12,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
15,tcp,telnet,SF,137,136,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,84,1,0.01,0.06,0.01,0,0.08,0,0,0,normal
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,1,0,255,13,0.05,0.01,0.06,0,0,0,0,0,normal
0,tcp,http,SF,325,832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,19,0,0,0,0,1,0,0.11,186,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,222,1237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,170,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,235,1,0,0.96,0.97,0,0.97,1,0,0,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,ftp_data,SF,7422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,12,12,1,0,1,0,0,0,0,0,normal
0,tcp,http,SF,466,7303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,84,249,1,0,0.01,0.11,0,0,0.52,0.78,normal
0,tcp,http,SF,334,2431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,253,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,173,1,0,0.33,0.14,0,0,1,1,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,25,1,1,0,0,0.22,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
825,tcp,telnet,SF,65,911,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,12,1,0.08,0.17,0.08,0,0,0,0,0,normal
0,udp,private,SF,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,127,17,0.13,0.02,0.13,0,0,0,0,0,abnormal
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,43,1,0.02,0.77,0.81,0,0.81,1,0,0,abnormal
0,tcp,http,SF,316,1247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,9,255,1,0,0.11,0.16,0,0,0.11,0.95,normal
0,tcp,http,SF,201,4421,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,1,0,0.14,25,177,1,0,0.04,0.06,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,1,0,1,1,95,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,http,SF,268,846,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,6,255,1,0,0.17,0.04,0,0,0,0,normal
0,tcp,ftp_data,SF,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,105,0.41,0.03,0.41,0,0,0,0,0,normal
0,tcp,http,SF,222,10993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,45,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,17,1,1,0,0,0.07,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1,0,0,1,1,0,0.53,0,255,1,0,0.52,1,0,0,0,1,1,abnormal
0,tcp,http,SF,201,24495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,1,0,0,45,255,1,0,0.02,0.01,0,0.01,0,0,normal
0,tcp,http,SF,251,1973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,451,0,0,0,0,1,0,0,250,250,1,0,1,0,0,0,0,0,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,478,0,0,0,0,1,0,0,134,134,1,0,1,0,0,0,0,0,abnormal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,13,1,1,0,0,0.09,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,12,0,0,1,1,0.11,0.06,0,255,11,0.04,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,67,255,1,0,0.01,0.09,0,0,0.72,0.87,normal
3,tcp,smtp,SF,942,369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,104,182,0.75,0.04,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,254,268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,248,0.97,0.01,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,104,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http,SF,313,1481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,197,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,nnsp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,13,0,0,1,1,0.11,0.07,0,255,13,0.05,0.07,0,0,0,0,1,1,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,12,0.05,0.38,0.81,0,0,0,0.19,0,abnormal
0,tcp,http,SF,324,943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,208,255,1,0,0,0.01,0,0,0,0,normal
1,tcp,smtp,SF,900,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,73,174,0.62,0.08,0.01,0.01,0,0,0,0,normal
0,tcp,ftp_data,SF,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.07,0,0,0.94,0,0,0,normal
0,udp,domain_u,SF,44,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0.75,134,120,0.9,0.02,0.01,0,0,0,0.04,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,14,0,0,1,1,0.06,0.06,0,255,14,0.05,0.08,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,17,1,1,0,0,0.14,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,234,5190,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,12,255,1,0,0.08,0.06,0,0,0,0,normal
0,tcp,smtp,SF,1185,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,34,36,0.74,0.12,0.03,0.06,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,13,1,1,0,0,0.11,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1,1,1,0,0,0,0.07,0,255,1,0,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,216,6318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,19,215,1,0,0.05,0.09,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,13,1,1,0,0,0.1,0.06,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,266,2210,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,38,255,1,0,0.03,0.03,0,0,0,0,normal
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,22,0.09,0.01,0.09,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3,0,0,1,1,0.03,0.08,0,31,3,0.1,0.16,0.03,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,77,13,0.17,0.05,0.17,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,1,1,0,0,0.15,0.15,0,255,61,0.24,0.02,0.02,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.18,0,0.82,1,0,1,0,255,1,0,1,0,0,0.22,0,0.78,1,abnormal
8,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,244,0.96,0.01,0,0,0,0,0,0,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,11,1,1,0,0,0.04,0.06,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,20,1,1,0,0,0.14,0.06,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,233,315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,kshell,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,9,0,0,1,1,0.08,0.07,0,255,9,0.04,0.08,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,9,1,1,0,0,0.03,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,222,938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,294,1165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,119,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,21,1,1,0,0,0.08,0.05,0,255,21,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,49,127,0.33,0.1,0.33,0.02,0,0.01,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,192,0.75,0.01,0.75,0,0,0,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,147,0,0,0,0,0.88,0.02,0,255,178,0.7,0.04,1,0,0,0,0,0,abnormal
0,tcp,http,SF,249,690,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0.04,1,0,0.12,139,255,1,0,0.01,0.03,0,0,0.01,0,normal
9923,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.74,1,0,0,0,1,1,abnormal
186,tcp,telnet,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,2,0.01,0.02,0,0,0,0,0.73,0.5,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,10,1,1,0,0,0.03,0.06,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
31,tcp,ftp,SF,1495,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,87,27,0.31,0.06,0.01,0,0,0,0,0,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,18,1,1,0,0,0.07,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,209,0,0,0,0,1,0,0,255,250,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,245,285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,19,1,1,0,0,0.06,0.05,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1086,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,18,179,0.67,0.22,0.06,0.02,0,0,0,0,normal
0,tcp,http,SF,221,1962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,72,0,0,0,0,1,0,0.1,59,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,10,0,0,1,1,0.05,0.06,0,255,10,0.04,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,312,309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,1,0,0.17,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,491,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,146,79,0.5,0.03,0.5,0.03,0,0,0.03,0,normal
0,udp,domain_u,SF,44,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0.08,0,0.92,1,0.01,1,0,255,1,0,0.63,0,0,0.03,0,0.35,1,abnormal
0,tcp,http,SF,182,15646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,239,0.94,0.02,0,0,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,1,1,0,0,0.01,0.07,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,6,1,1,0,0,0.02,0.07,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,228,3200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,63,255,1,0,0.02,0.01,0,0,0,0,normal
0,tcp,http,SF,256,1259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,1,0,0.3,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,294,1048,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,81,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,http,SF,285,7203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,1,0,0.07,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,16,1,1,0,0,0.14,0.06,0,255,35,0.14,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,253,1,0,0.25,0.22,0,0,1,0.92,normal
0,tcp,http,SF,217,7549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,1,0,0,46,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,http,SF,315,2603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
39,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,1,0,1,0.67,0,0,0,0,normal
0,tcp,http,SF,236,12852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,56,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11,1,1,0,0,0.09,0.06,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,20,1,1,0,0,0.09,0.07,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152,2,0.99,0,0,0,0.01,0.07,0,255,5,0.02,0.06,0.02,0,0.98,0,0,0,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,21,1,1,0,0,0.19,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1139,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,175,168,0.79,0.03,0.01,0.01,0.01,0.01,0.01,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11,1,1,0,0,0.27,0.1,0,255,44,0.17,0.04,0.02,0,1,1,0,0,abnormal
