0,tcp,http,SF,294,1307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,37,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,smtp,SF,1272,384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,57,0.22,0.08,0,0,0.62,0,0.01,0,normal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,224,85,0.36,0.02,0.36,0.02,0,0,0,0,abnormal
0,tcp,http,SF,326,359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,1,0,0.2,127,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,268,4654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,255,1,0,0.5,0.05,0,0,0,0,normal
0,tcp,ftp_data,SF,7321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0.67,0.67,0,254,73,0.29,0.02,0.29,0,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0.33,1,0,255,1,0,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,77,255,1,0,0.01,0.12,0.01,0,0.45,0.82,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3,1,1,0,0,0.02,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,224,850,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5,1,1,0,0,0.07,0.07,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,868,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,154,0.6,0.02,0,0,0,0,0,0,normal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,1,1,0,0,0.02,0.07,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,17,1,1,0,0,0.07,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,11,1,1,0,0,0.04,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,187,29228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,12,255,1,0,0.08,0.05,0,0,0,0,normal
0,tcp,http,SF,224,2483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,1,0,0,255,202,0.79,0.01,0.01,0,0,0,0,0,normal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2,1,1,0,0,0.01,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,12165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,1,0,0.12,18,143,0.5,0.11,0.5,0.01,0,0,0,0,normal
0,tcp,http,SF,292,2537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,70,255,1,0,0.01,0.06,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,1,1,0,0,0.05,0.08,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2,1,1,0,0,0.01,0.06,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1419,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,65,241,0.98,0.03,0.02,0.02,0,0,0,0,normal
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,8,0,0,1,1,0.08,0.07,0,255,8,0.03,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,302,1015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,4,255,1,0,0.25,0.02,0,0,0,0,normal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0.03,0.05,0,255,11,0.04,0.01,0.04,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,1,0,1,1,36,1,0,1,0.53,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,1,0,1,1,81,1,0,1,0.51,0,0,0,0,abnormal
88,tcp,http,SF,316,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,1,0,0.11,37,255,1,0,0.03,0.03,0,0,0,0,normal
0,tcp,http,SF,319,7826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0.25,24,255,1,0,0.04,0.04,0,0,0,0,normal
0,tcp,http,SF,216,4896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,252,1,0,1,1,0,0,0,0,abnormal
0,tcp,smtp,SF,973,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,119,135,0.58,0.05,0.01,0.01,0.02,0,0,0,normal
3,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1,0.04,0,0.94,1,0,1,0,255,1,0,0.97,0,0,0.04,0,0.92,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,8,1,1,0,0,0.03,0.05,0,255,5,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,23,1,1,0,0,0.09,0.05,0,255,23,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,190,12948,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,56,255,1,0,0.02,0.01,0,0,0.02,0.01,normal
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,251,249,0.99,0.01,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,246,0.96,0.01,0.96,0,0,0,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,15,0,0,1,1,0.16,0.06,0,255,15,0.06,0.08,0,0,0,0,1,1,abnormal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,25,1,1,0,0,0.1,0.06,0,255,25,0.1,0.06,0,0,1,1,0,0,abnormal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,19,1,1,0,0,0.07,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,314,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,1,0,0,242,255,1,0,0,0.01,0,0,0,0,normal
0,udp,domain_u,SF,43,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,129,0,0,0,0,1,0,0.02,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,42,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,208,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,234,1645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,253,0,0,0,0,1,0,0.01,255,220,0.86,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,206,686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,57,255,1,0,0.02,0.01,0,0,0,0,normal
0,tcp,http,SF,225,1481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,62,0,0,0,0,1,0,0.03,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,17,1,1,0,0,0.1,0.05,0,255,17,0.07,0.08,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,111,0.44,0.01,0.44,0,0,0,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,12,255,1,0,0.08,0.04,0,0,1,0.34,normal
0,tcp,ftp_data,SF,373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,255,103,0.4,0.04,0.42,0,0,0.01,0,0,normal
0,tcp,http,SF,211,3592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,36,0,0,0,0,1,0,0.11,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,17,1,1,0,0,0.07,0.07,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,232,1,0,0.58,0.58,0,0,0,0.57,1,abnormal
0,tcp,http,SF,328,1643,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,1,0,0.12,97,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,15,0,0,1,1,0.06,0.06,0,255,15,0.06,0.07,0,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,1,0,1,1,67,1,0,1,0.52,0,0,0,0,abnormal
0,tcp,http,SF,296,1227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
23,tcp,ftp,SF,338,1069,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,178,39,0.22,0.04,0.01,0,0,0,0.01,0.03,normal
0,udp,domain_u,SF,46,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,185,0,0,0,0,0.99,0.02,0.01,255,214,0.84,0.02,0,0,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,13,1,1,0,0,0.05,0.06,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,17,1,1,0,0,0.24,0.06,0,255,57,0.22,0.03,0.01,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,151,0,0,0,0,1,0,0.01,255,232,0.91,0.01,0.01,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,1,0,1,1,21,1,0,1,0.52,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,15,1,1,0,0,0.11,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,7196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,255,20,0.08,0.02,0.08,0,0,0,0.78,0,normal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,10,1,1,0,0,0.08,0.06,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1,0,0,1,1,0,0.52,0,255,1,0,0.52,1,0,0,0,1,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,39,255,1,0,0.03,0.08,0,0,1,0.92,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,13,1,1,0,0,0.09,0.06,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,12,0,0,1,1,0.09,0.06,0,255,12,0.05,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,0,0,0,0,1,0,0.11,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,304,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0.29,13,12,0.92,0.15,0.08,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,0.32,0.29,0,0,0,0.3,1,abnormal
0,tcp,http,SF,292,998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6,1,1,0,0,0.03,0.07,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,17,1,1,0,0,0.16,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,20,1,1,0,0,0.07,0.05,0,255,20,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,234,3550,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,50,0,0,0,0,1,0,0.06,63,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,8,0,0,1,1,0.04,0.06,0,255,8,0.03,0.08,0,0,0,0,1,1,abnormal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,17,1,1,0,0,0.08,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,255,255,1,0,0.01,0,0,0,0,0,normal
0,udp,domain_u,SF,44,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,243,0,0,0,0,0.99,0.01,0.01,255,241,0.95,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,320,731,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,66,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,http,SF,311,1695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,tcp,http,SF,268,7803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,1,0,0,67,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,215,940,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,195,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,15,1,1,0,0,0.05,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,234,13603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,51,51,1,0,0.02,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,1,1,69,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2,0.99,1,0,0,0.02,0.08,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,161,0.63,0.01,0.63,0,0,0,0,0,abnormal
0,tcp,finger,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,19,0,0,1,1,0.08,0.07,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,291,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,8,1,1,0,0,0.04,0.08,0,255,8,0.03,0.09,0,0,1,1,0,0,abnormal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,4,1,1,0,0,0.02,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,netbios_dgm,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,0,0,1,1,0.13,0.05,0,255,12,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,235,3267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,248,11490,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.13,0,0.87,1,0,1,0,255,1,0,1,0,0,0.15,0,0.85,1,abnormal
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2,0.63,0.5,0.37,0.5,0.01,0.42,0,255,2,0.01,0.38,0.91,0,0.57,0.5,0.34,0.5,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,17,1,1,0,0,0.1,0.06,0,255,17,0.07,0.05,0,0,1,1,0,0,abnormal
14,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,224,0.88,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0.33,0.6,1,0,0.6,198,198,1,0,0.01,0,0,0,0.06,0.06,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,25,245,1,0,0.04,0.01,0,0,1,0.1,normal
8,tcp,smtp,SF,1830,376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,172,0.67,0.02,0,0,0,0,0,0,normal
0,udp,domain_u,SF,36,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,235,0.92,0.01,0,0,0,0,0.02,0,normal
0,tcp,http,SF,213,2202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,47,181,1,0,0.02,0.06,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,12,1,1,0,0,0.11,0.07,0,255,29,0.11,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,296,1227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,147,147,1,0,0.01,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,1,2,3,1,0,1,0.67,0,0,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,17,0,0,1,1,0.08,0.07,0,255,17,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,4,1,1,0,0,0.01,0.06,0,255,2,0.01,0.09,0,0,1,1,0,0,abnormal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,15,1,1,0,0,0.06,0.07,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,1,1,0,0,1,0,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,17,253,1,0,0.06,0.16,0,0,1,0.98,normal
0,tcp,http,SF,225,1155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,0,1,0,0.15,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,1,1,0,0,0.52,0.07,0,255,63,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1871,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,32,0.13,0.38,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,214,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,216,354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,36,0,0,0,0,1,0,0.06,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,5,1,1,0,0,0.02,0.06,0,255,16,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,18,1,1,0,0,0.17,0.06,0,110,15,0.14,0.11,0.01,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0.67,1,0.33,1,0,121,1,0.01,0.14,0.01,0,0,0,0.04,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,22,1,1,0,0,0.29,0.06,0,255,22,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,209,1828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,1,0,0.15,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,urp_i,SF,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,13,0.05,0.01,0.06,0,0,0,0,0,normal
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,9,1,1,0,0,0.09,0.08,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,auth,SF,10,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,3,0.01,0.59,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,1,1,0,0,0.33,0.12,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0.9,1,0.1,1,0,255,1,0,0.08,0,0,0,0,0.04,1,abnormal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,196,0,0,0,0,0.99,0.01,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,19,1,1,0,0,0.07,0.05,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,222,44673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,34,255,1,0,0.03,0.03,0,0,0,0,normal
2,tcp,ftp,SF,1173,2445,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,86,0.34,0.02,0,0,0,0,0.01,0,abnormal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4,1,1,0,0,0.02,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1856,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,131,0.51,0.03,0,0,0.01,0.02,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1,1,1,0,0,0,0.07,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3,0,0,1,1,0.04,0.08,0,255,17,0.07,0.06,0,0,0,0,1,1,abnormal
0,tcp,smtp,SF,1396,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,143,1,0,0.2,0.02,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0.5,0.67,1,0,0.67,255,255,1,0,0,0,0,0,0.05,0.05,abnormal
