0,tcp,netbios_ssn,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0.01,0,0.93,1,0.01,1,0,227,1,0,0.48,0,0,0,0,0.43,1,abnormal
0,udp,domain_u,SF,45,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,312,0,0,0,0,1,0,0.01,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,18,1,1,0,0,0.06,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,netbios_dgm,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3,0,0,1,1,0.02,0.07,0,255,3,0.01,0.08,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2,1,1,0,0,0.02,0.08,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
9725,tcp,telnet,SF,452,17180,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,9,7,0.78,0.33,0.11,0,0.11,0.14,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5,1,1,0,0,0.02,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.12,1,0.88,0,0,1,0,255,1,0,1,0,0,0.12,1,0.88,0,abnormal
0,tcp,smtp,SF,1362,482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,251,32,0.13,0.02,0,0,0,0,0.82,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,12,1,1,0,0,0.09,0.05,0,255,12,0.05,0.05,0,0,1,1,0,0,abnormal
0,udp,private,SF,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,10,10,1,0,1,0,0,0,0,0,abnormal
0,tcp,smtp,SF,1434,478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,9,0.04,0.02,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0.99,0.02,0.02,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,143,0,0,0,0,0.88,0.02,0,255,177,0.69,0.04,1,0,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,1,0,1,1,34,1,0,1,0.53,0,0,0,0,abnormal
0,tcp,http,SF,213,2776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,10,255,1,0,0.1,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,12,1,1,0,0,0.09,0.06,0,189,12,0.06,0.06,0.01,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,1,0,1,2,146,1,0,1,0.25,0,0,0,0,abnormal
28,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0.25,0.5,0.5,64,61,0.95,0.03,0.02,0,0,0,0,0,normal
0,tcp,http,SF,282,272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,18,0,0,0,0,1,0,0.11,68,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,http,SF,237,7542,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.02,0,0,0,0,normal
1,tcp,smtp,SF,978,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,28,158,0.61,0.11,0.04,0.01,0,0,0,0,normal
0,tcp,http,SF,448,12194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,15,0,0.07,0,0,1,0,0.13,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,17,1,1,0,0,0.12,0.05,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,17,17,1,0,0.06,0,0,0,0,0,abnormal
0,tcp,http,SF,239,607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,151,255,1,0,0.01,0.03,0.01,0.01,0.01,0.01,normal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,9,1,1,0,0,0.06,0.06,0,255,9,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,17,0,0,1,1,0.06,0.06,0,255,17,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,21,1,1,0,0,0.15,0.05,0,255,21,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,35,9,0.2,0.14,0.2,0.22,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,1,1,0,0,0.33,0.09,0,255,69,0.27,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,IRC,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0.5,1,0.5,1,0,140,18,0.13,0.02,0.01,0,0,0,0.09,0.67,normal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,15,1,1,0,0,0.06,0.06,0,255,10,0.04,0.05,0,0,1,1,0,0,abnormal
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,8,0.03,0.01,0.03,0,0,0,0,0,normal
3,tcp,smtp,SF,1915,361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,72,147,0.92,0.06,0.01,0.01,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,144,0,0,0,0,0.94,0.01,0,255,207,0.81,0.03,1,0,0,0,0,0,abnormal
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,215,95,0.44,0.03,0.45,0,0,0.01,0,0,normal
0,tcp,http,SF,213,2089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,1,0,0.15,8,255,1,0,0.12,0.03,0,0,0,0,normal
1,tcp,ftp,SF,1210,2449,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,127,0.5,0.02,0,0,0,0,0.01,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,58,255,1,0,0.02,0.12,0,0,1,0.99,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,192,192,1,0,1,0,0,0,0,0,normal
0,tcp,ftp_data,SF,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,84,16,0.05,0.06,0.05,0.12,0.01,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,20,1,1,0,0,0.17,0.05,0,123,6,0.05,0.12,0.01,0,1,1,0,0,abnormal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,1,0,0,108,128,0.43,0.02,0.01,0.02,0.98,0.36,0,0,abnormal
0,tcp,http,SF,336,5140,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,13,1,1,0,0,0.05,0.06,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,1,0,0,0.57,0.29,0,255,59,0.23,0.04,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,242,584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,1,0,0.25,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,243,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http,SF,232,2280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,278,14116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0.33,112,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,417,7329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,19,1,1,0,0,0.14,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,login,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,12,0,0,1,1,0.09,0.06,0,255,12,0.05,0.06,0,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,1830,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,202,98,0.44,0.02,0.44,0.02,0,0,0,0,normal
0,tcp,http,SF,276,1295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,49,255,1,0,0.02,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1,0,1,4,92,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,20,1,1,0,0,0.07,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,11,1,1,0,0,0.07,0.07,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
22,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,1,1,0,0,0,1,1,abnormal
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,14,0,0,1,1,0.06,0.07,0,255,14,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,199,893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,1,0,0.56,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2,1,1,0,0,0.01,0.06,0,255,8,0.03,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,153,22627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,9,1,1,0,0,0.07,0.06,0,34,18,0.53,0.18,0.03,0,1,1,0,0,abnormal
0,tcp,http,SF,242,2222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,220,438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,1,0,0.12,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,133,19,0.11,0.05,0.11,0.11,0,0,0,0,normal
2,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2,0,0,1,1,0.01,0.52,0,255,2,0.01,0.52,1,0,0,0,1,1,abnormal
0,tcp,http,SF,222,671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,25,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,314,4451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,255,1,0,0.33,0.04,0,0.01,0,0,normal
0,udp,domain_u,SF,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,301,0,0,0,0,1,0.01,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,42,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,0,0,0,0,1,0,0.02,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,1,1,0,0,0.28,0.09,0,255,39,0.15,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,183,0,0,0,0,1,0,0,255,205,0.8,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,14,1,1,0,0,0.05,0.06,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,9,1,1,0,0,0.04,0.06,0,255,9,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,19,1,1,0,0,0.15,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,233,2507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,239,0.94,0.01,0,0,0,0,0.05,0.05,normal
0,tcp,http,SF,203,904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,1,0,0.11,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,253,42438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,0.3,255,247,0.97,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,11,1,1,0,0,0.07,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5,1,1,0,0,0.02,0.06,0,255,4,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,241,4137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,197,0,0,0,0,1,0,0,255,197,0.77,0.01,0.77,0,0,0,0,0,abnormal
0,tcp,smtp,SF,2069,369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,170,245,0.95,0.02,0.01,0.01,0,0,0,0,normal
0,tcp,smtp,SF,1277,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,35,21,0.6,0.14,0.03,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,14,1,1,0,0,0.25,0.07,0,255,65,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1,1,1,0,0,0,0.07,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1,1,0,0,0.25,0.2,0,255,42,0.16,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,159,0,0,0,0,1,0,0,255,227,0.89,0.01,0,0,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7,1,1,0,0,0.03,0.05,0,255,7,0.03,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,247,311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,63,0,0,0,0,1,0,0.03,255,255,1,0,0,0,0,0,0.01,0.01,normal
0,tcp,smtp,SF,1085,338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,87,177,0.61,0.06,0.01,0.02,0.01,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,1,1,0,0,0.07,0.09,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,325,4722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,73,0,0,0,0,1,0,0.05,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,1030,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,204,51,0.25,0.02,0.25,0,0,0,0,0,normal
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,9,0,0,1,1,0.03,0.06,0,255,9,0.04,0.06,0,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,1,0,1,2,116,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,1,1,0,0,0.01,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,19,0,0,1,1,0.17,0.06,0,255,32,0.13,0.05,0,0,0,0,1,1,abnormal
0,tcp,http,SF,235,1249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,51,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,http,SF,310,314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,174,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,199,12616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,6,255,1,0,0.17,0.05,0,0,0,0.01,normal
0,tcp,http,SF,321,580,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,5,255,1,0,0.2,0.01,0,0,0,0,normal
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,48,0.19,0.02,0,0,0,0,0.05,0.12,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2,1,1,0,0,0.02,0.06,0,134,2,0.01,0.07,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,214,131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,183,9736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0.14,0,0,1,0,0.29,51,255,1,0,0.02,0.03,0,0.01,0.02,0,normal
0,tcp,http,SF,190,6315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,57,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,pop_2,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,9,1,1,0,0,0.03,0.07,0,255,9,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1715,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,124,66,0.53,0.03,0.01,0,0,0,0,0,normal
0,tcp,http,SF,201,5872,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,1,0,0.22,47,255,1,0,0.02,0.04,0,0,0,0,normal
1,tcp,smtp,SF,3130,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,95,166,0.43,0.05,0.01,0.01,0,0,0.03,0.03,normal
0,tcp,http,SF,210,736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,1,0,0.17,24,255,1,0,0.04,0.03,0.04,0,0,0,normal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,23,1,1,0,0,0.08,0.04,0,255,23,0.09,0.05,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,973,338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.5,1,1,145,112,0.3,0.04,0.01,0.02,0,0,0,0,normal
0,udp,private,SF,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,57,19,0.33,0.05,0.04,0,0,0,0,0,normal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,21,1,1,0,0,0.14,0.05,0,255,21,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,11,0,0,1,1,0.04,0.07,0,255,11,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,174,1,0.01,0.44,0.44,0,0,0,0.43,1,abnormal
0,tcp,http,SF,232,968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,1,0,0.25,21,255,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1,1,1,0,0,0,0.05,0,205,1,0,0.06,0,0,0.99,1,0,0,abnormal
0,tcp,http,SF,206,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,38,0,0,0,0,1,0,0.05,38,255,1,0,0.03,0.04,0,0,0,0,normal
0,udp,domain_u,SF,45,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0.5,255,237,0.93,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,16,1,1,0,0,0.06,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,1,0,0,0.12,0.19,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,24,0.09,0.13,0.09,0,0.13,0,0,0,abnormal
0,tcp,ftp_data,SF,151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,126,0.49,0.04,0.51,0,0,0,0,0,normal
0,udp,domain_u,SF,44,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,1,0,0.05,255,248,0.97,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,SF,621,277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,227,159,0.59,0.02,0,0.01,0,0.01,0,0,normal
0,tcp,ftp_data,SF,3690,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,99,61,0.27,0.03,0.27,0.03,0,0,0,0,normal
0,tcp,http,SF,211,576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,12,183,1,0,0.08,0.05,0,0,0,0,normal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,109,0.43,0.01,0.43,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,0,1,2,66,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,17,1,1,0,0,0.12,0.05,0,255,17,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,123,255,1,0,0.01,0.06,0,0,1,1,normal
0,tcp,http,SF,280,318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,0,0.6,0.4,0,255,57,0.22,0.02,0,0,1,1,0,0,abnormal
0,tcp,http,SF,295,7871,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,83,255,1,0,0.01,0.03,0,0,0,0,normal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,1,0,0.2,255,225,0.88,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,20,1,1,0,0,0.2,0.06,0,255,12,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,0.1,0,0.9,1,0,1,0,255,1,0,1,0,0,0.06,0,0.94,1,abnormal
0,tcp,http,SF,231,7082,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,255,1,0,0.5,0.05,0,0,0,0,normal
